n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
520,3388.5808930397034,1.5360829830169678,BKPIECEkConfigDefault,1,1.4044580459594727,1.5360829830169678,1.7029258115568988,7.086487348265232,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.044237839650606355, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0710410618545283, 'failed_expansion_score_factor': 0.947685966884083, 'min_valid_path_fraction': 0.08284386619901153, 'type': 'geometric::BKPIECE'}",
521,3394.5793509483337,0.6984758377075195,BKPIECEkConfigDefault,1,1.7072420120239258,0.6984758377075195,1.7029508973672136,8.202477483225858,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6725081760856592, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6465857609178894, 'failed_expansion_score_factor': 0.13302782085335055, 'min_valid_path_fraction': 0.8527825332385789, 'type': 'geometric::BKPIECE'}",
522,3401.491693019867,1.2508788108825684,BKPIECEkConfigDefault,1,1.6499049663543701,1.2508788108825684,1.7027708835173154,7.828465166850281,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08289968954134387, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7084999210326145, 'failed_expansion_score_factor': 0.9920701161651947, 'min_valid_path_fraction': 0.9821613828034901, 'type': 'geometric::BKPIECE'}",
523,3408.726124048233,0.8027489185333252,BKPIECEkConfigDefault,1,1.7149789333343506,0.8027489185333252,1.702848845112063,7.468020433321392,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9444136827685468, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.655545133091341, 'failed_expansion_score_factor': 0.2658727160940548, 'min_valid_path_fraction': 0.4119678979882868, 'type': 'geometric::BKPIECE'}",
524,3416.732694864273,0.44916820526123047,BKPIECEkConfigDefault,1,1.6157341003417969,0.44916820526123047,1.7029301889991733,7.260780184446251,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7687210417340855, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7361524707966157, 'failed_expansion_score_factor': 0.315572692640361, 'min_valid_path_fraction': 0.33013574878426616, 'type': 'geometric::BKPIECE'}",
525,3423.7882759571075,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.716495878979357, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6495631825465802, 'failed_expansion_score_factor': 0.4812257575940305, 'min_valid_path_fraction': 0.8474533849804312, 'type': 'geometric::BKPIECE'}",
526,3430.2345769405365,2.7610960006713867,BKPIECEkConfigDefault,1,1.5310959815979004,2.7610960006713867,1.7029703583278932,7.0931937746476335,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9279528297322407, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9302670892756066, 'failed_expansion_score_factor': 0.9719442191749523, 'min_valid_path_fraction': 0.0938791858750532, 'type': 'geometric::BKPIECE'}",
527,3437.546234846115,0.9319629669189453,BKPIECEkConfigDefault,1,1.4797101020812988,0.9319629669189453,1.7027763765011956,6.871476204582971,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23453997818959244, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6565007565956618, 'failed_expansion_score_factor': 0.9645821535891613, 'min_valid_path_fraction': 0.2227338398646928, 'type': 'geometric::BKPIECE'}",
528,3443.4697799682617,0.6551949977874756,BKPIECEkConfigDefault,1,1.5354959964752197,0.6551949977874756,1.7029356385226677,7.263017486584449,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6108174360623834, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6473387549543922, 'failed_expansion_score_factor': 0.7493397696431873, 'min_valid_path_fraction': 0.7668103934244329, 'type': 'geometric::BKPIECE'}",
529,3449.7234320640564,1.0202131271362305,BKPIECEkConfigDefault,1,1.6610078811645508,1.0202131271362305,1.7029183886657742,7.923636189696583,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8467753052785142, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6682510722933975, 'failed_expansion_score_factor': 0.9806661982530545, 'min_valid_path_fraction': 0.21531571203664263, 'type': 'geometric::BKPIECE'}",
530,3451.9482328891754,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29259044301666753, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6912894004209527, 'failed_expansion_score_factor': 0.3741830999275067, 'min_valid_path_fraction': 0.8502279400875591, 'type': 'geometric::BKPIECE'}",
531,3458.434366941452,1.0679821968078613,BKPIECEkConfigDefault,1,1.4497830867767334,1.0679821968078613,1.702845800084666,6.932243303638161,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2078687824919347, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3957023535139081, 'failed_expansion_score_factor': 0.9935017615647015, 'min_valid_path_fraction': 0.015094879320986857, 'type': 'geometric::BKPIECE'}",
532,3463.461292028427,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5370422988998576, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6904156823384043, 'failed_expansion_score_factor': 0.44935007523100046, 'min_valid_path_fraction': 0.8665252147956708, 'type': 'geometric::BKPIECE'}",
533,3470.197900056839,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.65537867489882, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6505937309502774, 'failed_expansion_score_factor': 0.5039462249561852, 'min_valid_path_fraction': 0.8592599790250662, 'type': 'geometric::BKPIECE'}",
534,3473.9885399341583,0.5305418968200684,BKPIECEkConfigDefault,1,1.631438970565796,0.5305418968200684,1.7029225046460454,7.061815161818342,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5214945538726479, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6522868998316431, 'failed_expansion_score_factor': 0.3938735810442777, 'min_valid_path_fraction': 0.8339336885029379, 'type': 'geometric::BKPIECE'}",
535,3480.659446001053,0.549368143081665,BKPIECEkConfigDefault,1,1.658337116241455,0.549368143081665,1.7027279328245917,6.969176563062425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7188745906563505, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6514643910511552, 'failed_expansion_score_factor': 0.0020960156185234617, 'min_valid_path_fraction': 0.8844813977218183, 'type': 'geometric::BKPIECE'}",
536,3488.9511358737946,0.6885409355163574,BKPIECEkConfigDefault,1,1.6545538902282715,0.6885409355163574,1.7029795002060415,7.700160562887241,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4183768326141948, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6523992988009594, 'failed_expansion_score_factor': 0.5583336019919921, 'min_valid_path_fraction': 0.6714565671143783, 'type': 'geometric::BKPIECE'}",
537,3495.095044851303,0.808474063873291,BKPIECEkConfigDefault,1,1.4946961402893066,0.808474063873291,1.7027199141426441,6.959484142445936,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1596408730589606, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6760862235077624, 'failed_expansion_score_factor': 0.9804192873616111, 'min_valid_path_fraction': 0.8224505040387344, 'type': 'geometric::BKPIECE'}",
538,3499.987702846527,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2790139105253044, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6538158244583581, 'failed_expansion_score_factor': 0.9608868311670864, 'min_valid_path_fraction': 0.7932279963620895, 'type': 'geometric::BKPIECE'}",
539,3508.3817749023438,2.7728049755096436,BKPIECEkConfigDefault,1,1.557379961013794,2.7728049755096436,1.702876702834261,7.894366356604801,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2387468022320996, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6712671906194687, 'failed_expansion_score_factor': 0.7808717025416815, 'min_valid_path_fraction': 0.7543999194745232, 'type': 'geometric::BKPIECE'}",
540,3514.467363834381,0.4513068199157715,BKPIECEkConfigDefault,1,1.4899489879608154,0.4513068199157715,1.702959708489544,6.782211883212724,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17669895496256685, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.707896324479488, 'failed_expansion_score_factor': 0.3255335443000921, 'min_valid_path_fraction': 0.5895156878125485, 'type': 'geometric::BKPIECE'}",
541,3520.43084692955,0.8508691787719727,BKPIECEkConfigDefault,1,1.6323180198669434,0.8508691787719727,1.702692852067984,7.113112184426533,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6366509992715227, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6572293754117277, 'failed_expansion_score_factor': 0.024844507220200714, 'min_valid_path_fraction': 0.868075640197234, 'type': 'geometric::BKPIECE'}",
542,3528.7670538425446,1.142496109008789,BKPIECEkConfigDefault,1,1.9078919887542725,1.142496109008789,1.7030318332801573,8.685129186061772,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08111832911745633, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6551409700393416, 'failed_expansion_score_factor': 0.2814460974369038, 'min_valid_path_fraction': 0.2335469621531447, 'type': 'geometric::BKPIECE'}",
543,3536.1297318935394,1.6157410144805908,BKPIECEkConfigDefault,1,1.828444004058838,1.6157410144805908,1.7027689803538937,8.688873774211842,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41752096499737323, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7030162021725173, 'failed_expansion_score_factor': 0.3130709614905725, 'min_valid_path_fraction': 0.18458444721432335, 'type': 'geometric::BKPIECE'}",
544,3541.301565885544,0.31110405921936035,BKPIECEkConfigDefault,1,1.660423994064331,0.31110405921936035,1.7031316895127118,7.908627596075471,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6566340505134018, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6911669012230525, 'failed_expansion_score_factor': 0.3835248365987829, 'min_valid_path_fraction': 0.7933801083194281, 'type': 'geometric::BKPIECE'}",
545,3548.4785430431366,0.6185221672058105,BKPIECEkConfigDefault,1,1.9037702083587646,0.6185221672058105,1.702802885275012,7.913715911081635,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2723984371351153, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6801158902384747, 'failed_expansion_score_factor': 0.8883525582611131, 'min_valid_path_fraction': 0.6830300356351964, 'type': 'geometric::BKPIECE'}",
546,3554.8240280151367,0.5939431190490723,BKPIECEkConfigDefault,1,1.7412869930267334,0.5939431190490723,1.702884186526395,7.397017488337744,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42901667929515164, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6924196863102826, 'failed_expansion_score_factor': 0.42981995341997126, 'min_valid_path_fraction': 0.9106087429507086, 'type': 'geometric::BKPIECE'}",
547,3561.4688580036163,0.9183249473571777,BKPIECEkConfigDefault,1,1.727428913116455,0.9183249473571777,1.7027440298878684,7.168229002785655,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.026274198366527675, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6984718583343298, 'failed_expansion_score_factor': 0.34371888192202243, 'min_valid_path_fraction': 0.5836294970543336, 'type': 'geometric::BKPIECE'}",
548,3569.6360368728638,1.0409109592437744,BKPIECEkConfigDefault,1,1.7044789791107178,1.0409109592437744,1.702996369256706,7.841071092519767,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08611468121252965, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.934038014338017, 'failed_expansion_score_factor': 0.9911782213891271, 'min_valid_path_fraction': 0.1588213110877347, 'type': 'geometric::BKPIECE'}",
549,3576.621309041977,1.3177189826965332,BKPIECEkConfigDefault,1,1.6358489990234375,1.3177189826965332,1.7027823622175697,7.321011003518606,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5111150229997963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9557116553509294, 'failed_expansion_score_factor': 0.4509177856829758, 'min_valid_path_fraction': 0.8424602855888488, 'type': 'geometric::BKPIECE'}",
550,3583.6512398719788,0.7747640609741211,BKPIECEkConfigDefault,1,1.5486788749694824,0.7747640609741211,1.7029285779830865,6.664683287800422,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14603027649230263, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6471238762122601, 'failed_expansion_score_factor': 0.8475289903033411, 'min_valid_path_fraction': 0.8120651329344176, 'type': 'geometric::BKPIECE'}",
551,3593.6358399391174,1.535749912261963,BKPIECEkConfigDefault,1,1.8722708225250244,1.535749912261963,1.7029406326180725,8.803591752638118,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9451281346645407, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6474270568840299, 'failed_expansion_score_factor': 0.6672664529277865, 'min_valid_path_fraction': 0.6221547589449684, 'type': 'geometric::BKPIECE'}",
552,3601.0980129241943,1.488213062286377,BKPIECEkConfigDefault,1,2.118748903274536,1.488213062286377,1.7029195770506433,6.921463202720599,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2835845072363203, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6612293837419754, 'failed_expansion_score_factor': 0.8715732727963256, 'min_valid_path_fraction': 0.7562139036705312, 'type': 'geometric::BKPIECE'}",
553,3607.6578760147095,0.4186091423034668,BKPIECEkConfigDefault,1,1.8339011669158936,0.4186091423034668,1.7028580742270085,7.516863034435977,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6424479044898358, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6472521930360714, 'failed_expansion_score_factor': 0.7421464006099139, 'min_valid_path_fraction': 0.7123292721693498, 'type': 'geometric::BKPIECE'}",
554,3615.413531064987,0.7522709369659424,BKPIECEkConfigDefault,1,2.231029987335205,0.7522709369659424,1.7029615323806793,9.142616564978603,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5938441302972272, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6909499152016132, 'failed_expansion_score_factor': 0.6506971346421101, 'min_valid_path_fraction': 0.989911037682606, 'type': 'geometric::BKPIECE'}",
555,3622.8990519046783,0.7805969715118408,BKPIECEkConfigDefault,1,1.6902849674224854,0.7805969715118408,1.7029491655449014,8.068154283155712,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29106502420372143, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.686988405170108, 'failed_expansion_score_factor': 0.9617929883246444, 'min_valid_path_fraction': 0.5913844399953774, 'type': 'geometric::BKPIECE'}",
556,3630.3068969249725,0.8841841220855713,BKPIECEkConfigDefault,1,1.7725400924682617,0.8841841220855713,1.702783970299197,8.185525366829356,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30830299390709187, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6901520050476582, 'failed_expansion_score_factor': 0.36726327010546306, 'min_valid_path_fraction': 0.6818883495567677, 'type': 'geometric::BKPIECE'}",
557,3636.992110013962,0.748668909072876,BKPIECEkConfigDefault,1,1.7775120735168457,0.748668909072876,1.7028734756463608,7.3364290019120295,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6748620910163154, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6648563686831881, 'failed_expansion_score_factor': 0.3911754826599134, 'min_valid_path_fraction': 0.9019830413975559, 'type': 'geometric::BKPIECE'}",
558,3643.6854898929596,0.5652990341186523,BKPIECEkConfigDefault,1,1.6044929027557373,0.5652990341186523,1.7026143407187375,6.98481022314805,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5530403605411182, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6912140758982878, 'failed_expansion_score_factor': 0.3518853594333891, 'min_valid_path_fraction': 0.7823632612597621, 'type': 'geometric::BKPIECE'}",
559,3650.6488959789276,0.4871668815612793,BKPIECEkConfigDefault,1,1.5392169952392578,0.4871668815612793,1.7031091800751805,7.386457726698433,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5350006407424237, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6950751341306058, 'failed_expansion_score_factor': 0.2950540436503393, 'min_valid_path_fraction': 0.5817930938118346, 'type': 'geometric::BKPIECE'}",
560,3658.5612609386444,0.6677629947662354,BKPIECEkConfigDefault,1,1.7762088775634766,0.6677629947662354,1.7029787911581409,7.082407763674671,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0054082341835444145, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6778833372026777, 'failed_expansion_score_factor': 0.9956919827727123, 'min_valid_path_fraction': 0.7743784021846652, 'type': 'geometric::BKPIECE'}",
561,3664.7462248802185,0.5807859897613525,BKPIECEkConfigDefault,1,1.4976558685302734,0.5807859897613525,1.7028335359435227,6.557278619426227,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41621323268369603, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6947344481749138, 'failed_expansion_score_factor': 0.2811345373202469, 'min_valid_path_fraction': 0.719810624971584, 'type': 'geometric::BKPIECE'}",
562,3670.836392879486,1.1469001770019531,BKPIECEkConfigDefault,1,1.6433629989624023,1.1469001770019531,1.7026533214227708,6.703547105400269,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03803084559568382, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6688980416025322, 'failed_expansion_score_factor': 0.9578374885690752, 'min_valid_path_fraction': 0.015899401166112107, 'type': 'geometric::BKPIECE'}",
563,3678.227961063385,0.7382590770721436,BKPIECEkConfigDefault,1,1.626816987991333,0.7382590770721436,1.7029985993666676,8.58866298386885,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7096119118739808, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.663180339423726, 'failed_expansion_score_factor': 0.3242405065210943, 'min_valid_path_fraction': 0.8511177854097851, 'type': 'geometric::BKPIECE'}",
564,3685.9312398433685,1.5887470245361328,BKPIECEkConfigDefault,1,1.7786040306091309,1.5887470245361328,1.7028698159669566,8.114220396640324,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17132262745489682, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6947064408963821, 'failed_expansion_score_factor': 0.31018933568306456, 'min_valid_path_fraction': 0.8451041299237569, 'type': 'geometric::BKPIECE'}",
565,3690.7587559223175,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6670528626780805, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6485021574677577, 'failed_expansion_score_factor': 0.1596757661544125, 'min_valid_path_fraction': 0.8062958614367518, 'type': 'geometric::BKPIECE'}",
566,3697.9483580589294,0.8523960113525391,BKPIECEkConfigDefault,1,1.7393238544464111,0.8523960113525391,1.702943049458435,6.497914878289962,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6885500928950455, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6565778915619043, 'failed_expansion_score_factor': 0.3697228179742387, 'min_valid_path_fraction': 0.8134686305601968, 'type': 'geometric::BKPIECE'}",
567,3704.3392839431763,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42030049510878065, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519258841581658, 'failed_expansion_score_factor': 0.4711049162943295, 'min_valid_path_fraction': 0.8926769963457987, 'type': 'geometric::BKPIECE'}",
568,3708.058121919632,0.39600515365600586,BKPIECEkConfigDefault,1,1.754499912261963,0.39600515365600586,1.7028485977547971,7.4790126999362085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9432256572335435, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6494807529401788, 'failed_expansion_score_factor': 0.28778595965477854, 'min_valid_path_fraction': 0.11006033821256814, 'type': 'geometric::BKPIECE'}",
569,3717.0951359272003,1.4783451557159424,BKPIECEkConfigDefault,1,3.661702871322632,1.4783451557159424,1.7027812269932325,12.796422914886318,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9860322245377166, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6879799201019146, 'failed_expansion_score_factor': 0.9784935975481169, 'min_valid_path_fraction': 0.5369466643645507, 'type': 'geometric::BKPIECE'}",
570,3724.1540508270264,0.6411628723144531,BKPIECEkConfigDefault,1,1.6061699390411377,0.6411628723144531,1.7030022312276978,6.582727144757163,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5587051574950954, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6945084362471741, 'failed_expansion_score_factor': 0.38689589717596895, 'min_valid_path_fraction': 0.5734021313843845, 'type': 'geometric::BKPIECE'}",
571,3731.5569128990173,1.0253450870513916,BKPIECEkConfigDefault,1,1.8655760288238525,1.0253450870513916,1.7027417357602972,7.916550335467331,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1184243610335092, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6906452900139985, 'failed_expansion_score_factor': 0.43597318499641724, 'min_valid_path_fraction': 0.9408086339024135, 'type': 'geometric::BKPIECE'}",
572,3738.7658569812775,0.5416150093078613,BKPIECEkConfigDefault,1,1.7577869892120361,0.5416150093078613,1.7029994499225602,7.187420517601935,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5158901995544979, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.690994832022106, 'failed_expansion_score_factor': 0.4871401377329818, 'min_valid_path_fraction': 0.9675603381836944, 'type': 'geometric::BKPIECE'}",
573,3747.147703886032,1.2462589740753174,BKPIECEkConfigDefault,1,2.2399978637695312,1.2462589740753174,1.7027939041385647,7.3019647002642225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08940055651559632, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6473495711029457, 'failed_expansion_score_factor': 0.40812589693079493, 'min_valid_path_fraction': 0.8627942866848454, 'type': 'geometric::BKPIECE'}",
574,3755.9930698871613,2.17273211479187,BKPIECEkConfigDefault,1,2.103794813156128,2.17273211479187,1.702917223694095,7.569101618799426,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19459459282989228, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6622468596521978, 'failed_expansion_score_factor': 0.1870746209085227, 'min_valid_path_fraction': 0.6981160828419714, 'type': 'geometric::BKPIECE'}",
575,3763.5630049705505,0.5615050792694092,BKPIECEkConfigDefault,1,1.9122679233551025,0.5615050792694092,1.7027337017445268,7.032085701842018,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14891149796711758, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6722475740266294, 'failed_expansion_score_factor': 0.9548861891318532, 'min_valid_path_fraction': 0.4750030004858362, 'type': 'geometric::BKPIECE'}",
576,3774.9959359169006,0.7622990608215332,BKPIECEkConfigDefault,1,3.355456829071045,0.7622990608215332,1.7027988145012913,11.046387902701367,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4833881931009657, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6503017230951276, 'failed_expansion_score_factor': 0.26599495926515554, 'min_valid_path_fraction': 0.2815258096586228, 'type': 'geometric::BKPIECE'}",
577,3782.477064847946,0.628364086151123,BKPIECEkConfigDefault,1,1.816572904586792,0.628364086151123,1.7026984483248198,7.587872058707554,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6039102724786527, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6478494605873024, 'failed_expansion_score_factor': 0.442398324030307, 'min_valid_path_fraction': 0.5824887180794429, 'type': 'geometric::BKPIECE'}",
