,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
373,2346.528206110001,0.8597500324249268,BKPIECEkConfigDefault,1,1.6263899803161619,0.8597500324249268,1.7028174639033669,7.7078012533628835,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1530325873325982, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8684904847405509, 'failed_expansion_score_factor': 0.4986591756246006, 'min_valid_path_fraction': 0.6586250036482575, 'type': 'geometric::BKPIECE'}"
374,2352.100553035736,0.5840051174163818,BKPIECEkConfigDefault,1,1.6177489757537842,0.5840051174163818,1.7029249050619713,7.9297788668841696,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3128341188243841, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1214525268169289, 'failed_expansion_score_factor': 0.15884807155733996, 'min_valid_path_fraction': 0.4456237763451768, 'type': 'geometric::BKPIECE'}"
375,2359.2557990550995,1.0849659442901611,BKPIECEkConfigDefault,1,1.7467060089111328,1.0849659442901611,1.702953697010677,8.025543071190134,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22016525813002913, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.123631204636101, 'failed_expansion_score_factor': 0.14585564585136337, 'min_valid_path_fraction': 0.834312919022615, 'type': 'geometric::BKPIECE'}"
376,2365.6163139343257,0.8561940193176271,BKPIECEkConfigDefault,1,1.6211810111999512,0.8561940193176271,1.7029763661487167,7.9932074805408035,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4017224366098988, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8850481150616407, 'failed_expansion_score_factor': 0.7797728632444096, 'min_valid_path_fraction': 0.8984225990903667, 'type': 'geometric::BKPIECE'}"
377,2372.0213611125946,0.8193018436431885,BKPIECEkConfigDefault,1,1.627669095993042,0.8193018436431885,1.7031047884010473,8.245483450930763,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32044468844260127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.210779275377653, 'failed_expansion_score_factor': 0.6153499303411853, 'min_valid_path_fraction': 0.8694768046610825, 'type': 'geometric::BKPIECE'}"
378,2378.7467551231384,1.208609104156494,BKPIECEkConfigDefault,1,1.5594840049743652,1.208609104156494,1.7028014463217187,6.943556165974674,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1487505283752171, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0723153526543971, 'failed_expansion_score_factor': 0.06894263036837057, 'min_valid_path_fraction': 0.6730218484651025, 'type': 'geometric::BKPIECE'}"
379,2385.3613259792332,3.0,BKPIECEkConfigDefault,1,0.010602951049804688,3.0050961971282963,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1754414432781294, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5068004646274439, 'failed_expansion_score_factor': 0.7218350759457599, 'min_valid_path_fraction': 0.5757220473707808, 'type': 'geometric::BKPIECE'}"
380,2389.0110681056976,0.5065920352935791,BKPIECEkConfigDefault,1,1.6559040546417236,0.5065920352935791,1.703119477083502,7.244924763398782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14002562757827378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.924518353209307, 'failed_expansion_score_factor': 0.40738262428152716, 'min_valid_path_fraction': 0.9013661542989575, 'type': 'geometric::BKPIECE'}"
381,2396.451954126358,1.170698165893555,BKPIECEkConfigDefault,1,2.8070220947265625,1.170698165893555,1.7027459613096745,11.368565698032002,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.018577528136924485, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.4696824073517176, 'failed_expansion_score_factor': 0.046119508190692445, 'min_valid_path_fraction': 0.5863350551622029, 'type': 'geometric::BKPIECE'}"
382,2403.045964956284,1.5268559455871582,BKPIECEkConfigDefault,1,1.4512228965759275,1.5268559455871582,1.702931609411764,7.155645146657661,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17101282441286272, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.150541469506179, 'failed_expansion_score_factor': 0.023308640761171454, 'min_valid_path_fraction': 0.6831479549190098, 'type': 'geometric::BKPIECE'}"
383,2409.411139011383,0.7933700084686279,BKPIECEkConfigDefault,1,1.6308369636535645,0.7933700084686279,1.7029797835346414,8.630351870461725,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21698277259608217, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.368976941618475, 'failed_expansion_score_factor': 0.1747478609247927, 'min_valid_path_fraction': 0.3930714640825038, 'type': 'geometric::BKPIECE'}"
384,2416.095332145691,0.8503830432891846,BKPIECEkConfigDefault,1,1.7300958633422852,0.8503830432891846,1.7028378690312749,7.7318786267534945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10165965383549805, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8497144092990084, 'failed_expansion_score_factor': 0.2731033212339227, 'min_valid_path_fraction': 0.750007070784352, 'type': 'geometric::BKPIECE'}"
385,2421.9285640716557,0.8759078979492188,BKPIECEkConfigDefault,1,1.641049861907959,0.8759078979492188,1.7027502783489483,8.191874977295004,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3627106497021802, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9400170473036931, 'failed_expansion_score_factor': 0.4669796353102399, 'min_valid_path_fraction': 0.06032561011438932, 'type': 'geometric::BKPIECE'}"
386,2429.3826479911804,0.8254969120025635,BKPIECEkConfigDefault,1,1.5734829902648926,0.8254969120025635,1.7029221069001734,6.873742276314111,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.275866013308482, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.48394532358077924, 'failed_expansion_score_factor': 0.685794747283883, 'min_valid_path_fraction': 0.8134411343079523, 'type': 'geometric::BKPIECE'}"
387,2435.8884999752045,1.0228021144866943,BKPIECEkConfigDefault,1,1.49269700050354,1.0228021144866943,1.7028008533536207,6.838670266156907,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10373740526690492, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5949973523878834, 'failed_expansion_score_factor': 0.7576046469122593, 'min_valid_path_fraction': 0.8402223297648714, 'type': 'geometric::BKPIECE'}"
388,2441.944491147995,0.865260124206543,BKPIECEkConfigDefault,1,1.66935396194458,0.865260124206543,1.7027870501437279,8.307333888419356,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2150480589776001, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1033676137668909, 'failed_expansion_score_factor': 0.1824885669773453, 'min_valid_path_fraction': 0.09499377662211508, 'type': 'geometric::BKPIECE'}"
389,2447.9403319358826,0.8318278789520264,BKPIECEkConfigDefault,1,1.5084800720214844,0.8318278789520264,1.7029345791731003,7.783270905470713,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19583884975547522, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1274300054111965, 'failed_expansion_score_factor': 0.19326621098148516, 'min_valid_path_fraction': 0.4495482326294181, 'type': 'geometric::BKPIECE'}"
390,2452.409873008728,3.0,BKPIECEkConfigDefault,1,0.031500816345214844,0.0668790340423584,0.000291973406059816,0.0002966156380822605,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20956390239099282, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.510157637679179, 'failed_expansion_score_factor': 0.6863823372270732, 'min_valid_path_fraction': 0.852066315324191, 'type': 'geometric::BKPIECE'}"
391,2458.6458649635315,0.6971170902252197,BKPIECEkConfigDefault,1,1.636725902557373,0.6971170902252197,1.7029609064418103,7.762953476392808,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2339266647044554, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1087243177498174, 'failed_expansion_score_factor': 0.24634563312359176, 'min_valid_path_fraction': 0.4835229335792707, 'type': 'geometric::BKPIECE'}"
392,2464.7316210269933,0.657987117767334,BKPIECEkConfigDefault,1,1.590045928955078,0.657987117767334,1.703058404583166,8.01445162860386,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18592057704640866, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1360564444255277, 'failed_expansion_score_factor': 0.15628708196803023, 'min_valid_path_fraction': 0.3666119044427835, 'type': 'geometric::BKPIECE'}"
393,2471.8307790756226,3.0,BKPIECEkConfigDefault,1,0.013364076614379885,3.004823923110962,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4010421073224034, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.48487363210145373, 'failed_expansion_score_factor': 0.24771453184879105, 'min_valid_path_fraction': 0.40903965157354116, 'type': 'geometric::BKPIECE'}"
394,2475.984200000763,0.6347730159759521,BKPIECEkConfigDefault,1,1.4370620250701904,0.6347730159759521,1.702776621554103,7.144818008747404,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4117165235393545, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9345417253180369, 'failed_expansion_score_factor': 0.29103924081491167, 'min_valid_path_fraction': 0.28356243422126265, 'type': 'geometric::BKPIECE'}"
395,2481.7653119564056,0.41896414756774897,BKPIECEkConfigDefault,1,1.493001937866211,0.41896414756774897,1.7027504392040105,6.633547954952772,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.351182075168148, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9211063389609873, 'failed_expansion_score_factor': 0.6071088059965175, 'min_valid_path_fraction': 0.5610114941953122, 'type': 'geometric::BKPIECE'}"
396,2487.866359949112,0.4653141498565674,BKPIECEkConfigDefault,1,1.6267290115356443,0.4653141498565674,1.7029107528785492,7.3461784327314925,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38805342347462635, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8540038109301532, 'failed_expansion_score_factor': 0.2995518340339524, 'min_valid_path_fraction': 0.4970312378023728, 'type': 'geometric::BKPIECE'}"
397,2493.588371038437,0.4944431781768799,BKPIECEkConfigDefault,1,1.613962173461914,0.4944431781768799,1.702870374296211,6.660369887280144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3240596972701673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6378762513344615, 'failed_expansion_score_factor': 0.15802682305812746, 'min_valid_path_fraction': 0.3278140420776226, 'type': 'geometric::BKPIECE'}"
398,2499.6168639659877,0.5336089134216309,BKPIECEkConfigDefault,1,1.5058329105377195,0.5336089134216309,1.7029362817062577,6.537292940492383,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3268520801880454, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9200483897210101, 'failed_expansion_score_factor': 0.32409486723153264, 'min_valid_path_fraction': 0.9052329972067911, 'type': 'geometric::BKPIECE'}"
399,2508.8859980106354,2.003396987915039,BKPIECEkConfigDefault,1,1.6743769645690918,2.003396987915039,1.7028452378214467,7.985791258493773,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.36834713613668096, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6404730549387082, 'failed_expansion_score_factor': 0.24169268307878938, 'min_valid_path_fraction': 0.2438240339339594, 'type': 'geometric::BKPIECE'}"
400,2515.8690741062164,0.6384038925170898,BKPIECEkConfigDefault,1,1.389024019241333,0.6384038925170898,1.7030952939838575,6.6528926099466,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21919663349126434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9265136492569703, 'failed_expansion_score_factor': 0.4078967327216344, 'min_valid_path_fraction': 0.903340780030195, 'type': 'geometric::BKPIECE'}"
401,2521.4182460308075,0.4196379184722901,BKPIECEkConfigDefault,1,1.61011004447937,0.4196379184722901,1.7027363798949626,8.35321100120284,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1446917035851029, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8503255538532811, 'failed_expansion_score_factor': 0.47216577717414454, 'min_valid_path_fraction': 0.5130512623056209, 'type': 'geometric::BKPIECE'}"
402,2529.290069103241,0.4328069686889648,BKPIECEkConfigDefault,1,1.4321889877319336,0.4328069686889648,1.702882920711768,7.438666866522776,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25005370497107976, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.65917037038247, 'failed_expansion_score_factor': 0.7217768816750596, 'min_valid_path_fraction': 0.5369010351440526, 'type': 'geometric::BKPIECE'}"
403,2533.736046075821,3.0,BKPIECEkConfigDefault,1,0.02865290641784668,0.1029977798461914,0.00032773762317286084,0.0003352202066153627,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17406721293433705, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6077763195397266, 'failed_expansion_score_factor': 0.5905940730042366, 'min_valid_path_fraction': 0.4753837983318291, 'type': 'geometric::BKPIECE'}"
404,2540.8967530727386,0.5610089302062988,BKPIECEkConfigDefault,1,1.575408935546875,0.5610089302062988,1.7030412656669405,7.362767326985548,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3928246667144659, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6497978567999554, 'failed_expansion_score_factor': 0.8604059351278983, 'min_valid_path_fraction': 0.40723124024014856, 'type': 'geometric::BKPIECE'}"
405,2547.997399091721,0.4652919769287109,BKPIECEkConfigDefault,1,1.718709945678711,0.4652919769287109,1.7027973415939572,8.115101305496639,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28024665177195834, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6299702413439745, 'failed_expansion_score_factor': 0.6701397361356749, 'min_valid_path_fraction': 0.3398098057809383, 'type': 'geometric::BKPIECE'}"
406,2555.043034076691,1.101323127746582,BKPIECEkConfigDefault,1,1.6297361850738523,1.101323127746582,1.7029592287792688,8.705991616746196,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2681501918020985, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.599850449545684, 'failed_expansion_score_factor': 0.7447861314073053, 'min_valid_path_fraction': 0.31403286083061294, 'type': 'geometric::BKPIECE'}"
407,2560.922863960266,0.7934498786926271,BKPIECEkConfigDefault,1,1.4581098556518557,0.7934498786926271,1.7029611530126094,6.535734118806029,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1419900197196944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6362592182689124, 'failed_expansion_score_factor': 0.5751101209273916, 'min_valid_path_fraction': 0.32744434868338096, 'type': 'geometric::BKPIECE'}"
408,2566.6433429718013,1.2014150619506836,BKPIECEkConfigDefault,1,1.5646328926086426,1.2014150619506836,1.702943467260963,7.5045353666019325,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29875810152013677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6248196259167154, 'failed_expansion_score_factor': 0.60202345741234, 'min_valid_path_fraction': 0.3065237560445852, 'type': 'geometric::BKPIECE'}"
409,2572.4763550758357,0.6593019962310791,BKPIECEkConfigDefault,1,1.4709711074829102,0.6593019962310791,1.7026031233609331,6.708074591512762,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.00881521212046066, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6357212060633264, 'failed_expansion_score_factor': 0.6905954306889001, 'min_valid_path_fraction': 0.4888480354485888, 'type': 'geometric::BKPIECE'}"
410,2578.670021057129,0.8585929870605469,BKPIECEkConfigDefault,1,1.726654052734375,0.8585929870605469,1.7027181384783747,8.315103296109248,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33495525176849955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5754900325559138, 'failed_expansion_score_factor': 0.6724176859841686, 'min_valid_path_fraction': 0.5493448783003156, 'type': 'geometric::BKPIECE'}"
411,2586.245376110077,3.0,BKPIECEkConfigDefault,1,0.0075719356536865234,3.00476598739624,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1972968276719133, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6521440047790932, 'failed_expansion_score_factor': 0.7473046040372638, 'min_valid_path_fraction': 0.9081403434951991, 'type': 'geometric::BKPIECE'}"
412,2592.539524078369,3.0094618797302246,BKPIECEkConfigDefault,1,1.8615820407867432,3.0094618797302246,1.703004444593968,8.699440277976686,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2518734796614925, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.603934480154353, 'failed_expansion_score_factor': 0.749259436135807, 'min_valid_path_fraction': 0.37158000522580154, 'type': 'geometric::BKPIECE'}"
413,2600.9013080596924,1.6888320446014404,BKPIECEkConfigDefault,1,2.9703640937805176,1.6888320446014404,1.7028119595023508,13.345629298215785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20304331142666215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7258100827304775, 'failed_expansion_score_factor': 0.6940868284275872, 'min_valid_path_fraction': 0.5932370001978396, 'type': 'geometric::BKPIECE'}"
414,2607.023355960846,1.1249470710754397,BKPIECEkConfigDefault,1,1.4997918605804443,1.1249470710754397,1.7027836090704689,6.807700673959499,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25791169280631315, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7072076619991187, 'failed_expansion_score_factor': 0.7478756553330866, 'min_valid_path_fraction': 0.48353381585760014, 'type': 'geometric::BKPIECE'}"
415,2614.318148136139,0.4841198921203613,BKPIECEkConfigDefault,1,1.4759929180145264,0.4841198921203613,1.7028938172256942,7.013593941068896,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.385542996362886, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6449532449178789, 'failed_expansion_score_factor': 0.8875452357584674, 'min_valid_path_fraction': 0.655097643452823, 'type': 'geometric::BKPIECE'}"
416,2619.6108939647675,0.7550389766693115,BKPIECEkConfigDefault,1,1.4593689441680908,0.7550389766693115,1.7027504540273573,6.5622345026829425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.31944970406941736, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6384556680265556, 'failed_expansion_score_factor': 0.8154218647461223, 'min_valid_path_fraction': 0.46916656719150895, 'type': 'geometric::BKPIECE'}"
417,2629.501877069473,1.7828171253204346,BKPIECEkConfigDefault,1,2.899867057800293,1.7828171253204346,1.7028605459483892,12.357634041354823,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37081328594638435, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6218775228289705, 'failed_expansion_score_factor': 0.8491398557441087, 'min_valid_path_fraction': 0.8393269945743618, 'type': 'geometric::BKPIECE'}"
418,2637.8227310180664,0.692425012588501,BKPIECEkConfigDefault,1,1.850604057312012,0.692425012588501,1.7028604215237817,7.284521602095653,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06808330357746607, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6394956520608523, 'failed_expansion_score_factor': 0.901453269639739, 'min_valid_path_fraction': 0.522414431725713, 'type': 'geometric::BKPIECE'}"
419,2643.885107040405,0.4832239151000977,BKPIECEkConfigDefault,1,1.4551448822021484,0.4832239151000977,1.7028394363801571,6.727764698490412,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16709979730543414, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6560289382796067, 'failed_expansion_score_factor': 0.662292947576189, 'min_valid_path_fraction': 0.43636210020580124, 'type': 'geometric::BKPIECE'}"
420,2650.2221570014954,0.6161210536956787,BKPIECEkConfigDefault,1,1.696047067642212,0.6161210536956787,1.7027463388308797,8.283818313001778,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.192160566951095, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6446920090450203, 'failed_expansion_score_factor': 0.8276111696504287, 'min_valid_path_fraction': 0.4236909168137334, 'type': 'geometric::BKPIECE'}"
421,2657.2362780570984,0.4534909725189209,BKPIECEkConfigDefault,1,1.465436935424805,0.4534909725189209,1.7029112536186752,8.128218774748126,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12553308115491837, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6263625824339087, 'failed_expansion_score_factor': 0.9716763074443554, 'min_valid_path_fraction': 0.4301417176027714, 'type': 'geometric::BKPIECE'}"
422,2666.9043171405788,0.8764410018920898,BKPIECEkConfigDefault,1,2.901777982711792,0.8764410018920898,1.7029103485232826,11.40786160706326,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0751256733310768, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5898568168140307, 'failed_expansion_score_factor': 0.8653350981737156, 'min_valid_path_fraction': 0.4942910302450332, 'type': 'geometric::BKPIECE'}"
423,2672.9552900791173,0.936798095703125,BKPIECEkConfigDefault,1,1.6674940586090088,0.936798095703125,1.702913378210105,7.509824750825473,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2389500731883913, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6201316401098423, 'failed_expansion_score_factor': 0.6706356838675107, 'min_valid_path_fraction': 0.3800587870050517, 'type': 'geometric::BKPIECE'}"
424,2679.410650968552,1.0102150440216064,BKPIECEkConfigDefault,1,1.6717159748077393,1.0102150440216064,1.7027467625787198,8.839990905000143,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17533623370000886, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6365621401083014, 'failed_expansion_score_factor': 0.7054181704939838, 'min_valid_path_fraction': 0.601475477529869, 'type': 'geometric::BKPIECE'}"
425,2686.315269947052,1.6104879379272459,BKPIECEkConfigDefault,1,1.5390310287475586,1.6104879379272459,1.702706035911585,7.402914157378602,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17877996718872627, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6528256148370438, 'failed_expansion_score_factor': 0.8019223759908402, 'min_valid_path_fraction': 0.4065549922580105, 'type': 'geometric::BKPIECE'}"
426,2694.334792137146,1.765799045562744,BKPIECEkConfigDefault,1,1.500040054321289,1.765799045562744,1.7027706575493415,7.263577388021004,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1526047064446804, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5819307874436829, 'failed_expansion_score_factor': 0.9835955304483879, 'min_valid_path_fraction': 0.5023953015845194, 'type': 'geometric::BKPIECE'}"
427,2700.599833965301,0.8175690174102783,BKPIECEkConfigDefault,1,1.478545904159546,0.8175690174102783,1.702841160076724,7.077490460603473,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2663859752616979, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9078970706981232, 'failed_expansion_score_factor': 0.31138787990020883, 'min_valid_path_fraction': 0.8711798020252292, 'type': 'geometric::BKPIECE'}"
428,2706.674185991287,0.5452010631561279,BKPIECEkConfigDefault,1,1.536027908325195,0.5452010631561279,1.7029737182746696,6.822523330213484,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1325170080133621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8431168104575851, 'failed_expansion_score_factor': 0.5041347949189882, 'min_valid_path_fraction': 0.46993208204948955, 'type': 'geometric::BKPIECE'}"
429,2712.377270936966,0.6757891178131104,BKPIECEkConfigDefault,1,1.7075400352478027,0.6757891178131104,1.7028819810504248,7.161770690235037,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24036437977475295, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9349242508283958, 'failed_expansion_score_factor': 0.3738149038275906, 'min_valid_path_fraction': 0.6635923708961519, 'type': 'geometric::BKPIECE'}"
430,2718.075433969497,0.6245100498199463,BKPIECEkConfigDefault,1,1.861543893814087,0.6245100498199463,1.7027119172730916,7.544274102955882,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.029770017138461842, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5634722962719214, 'failed_expansion_score_factor': 0.4822420001130552, 'min_valid_path_fraction': 0.3758324910226811, 'type': 'geometric::BKPIECE'}"
