n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
369,2882.361929178238,0.5913329124450684,BKPIECEkConfigDefault,1,1.7935450077056885,0.5913329124450684,1.7028946232747715,6.633506745313606,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10094113799644269, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7113642759395772, 'failed_expansion_score_factor': 0.17651840064016724, 'min_valid_path_fraction': 0.176299464504903, 'type': 'geometric::BKPIECE'}",
370,2891.9956271648407,0.9289059638977051,BKPIECEkConfigDefault,1,2.7600789070129395,0.9289059638977051,1.702800263201716,8.827593582847493,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3045411376055763, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2688604134543446, 'failed_expansion_score_factor': 0.6594874098650438, 'min_valid_path_fraction': 0.4384472105503948, 'type': 'geometric::BKPIECE'}",
371,2902.0604071617126,2.0734410285949707,BKPIECEkConfigDefault,1,1.8791069984436035,2.0734410285949707,1.7027420036426768,7.310943334476463,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18489659943614636, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2635494302224233, 'failed_expansion_score_factor': 0.6452977583165929, 'min_valid_path_fraction': 0.6247756011518262, 'type': 'geometric::BKPIECE'}",
372,2912.2784621715546,1.6098721027374268,BKPIECEkConfigDefault,1,2.547015905380249,1.6098721027374268,1.7028933030893703,9.03484794595383,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8723561002961658, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2731124946857095, 'failed_expansion_score_factor': 0.9275884592768457, 'min_valid_path_fraction': 0.967234597523303, 'type': 'geometric::BKPIECE'}",
373,2918.3501391410828,3.0,BKPIECEkConfigDefault,1,0.011534929275512695,1.4853107929229736,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07736838751521292, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4985349375334265, 'failed_expansion_score_factor': 0.5338087896268733, 'min_valid_path_fraction': 0.5033097852741845, 'type': 'geometric::BKPIECE'}",
374,2923.690980195999,0.8782529830932617,BKPIECEkConfigDefault,1,1.9225869178771973,0.8782529830932617,1.7027975260536843,7.471402903585775,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12569148261632604, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3505467615590159, 'failed_expansion_score_factor': 0.4015695568988229, 'min_valid_path_fraction': 0.5152875713165904, 'type': 'geometric::BKPIECE'}",
375,2933.709403991699,1.0972650051116943,BKPIECEkConfigDefault,1,3.71602201461792,1.0972650051116943,1.7031051979454785,12.435080200214898,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9521785525350489, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6364166545099859, 'failed_expansion_score_factor': 0.500740083633408, 'min_valid_path_fraction': 0.22929213717628733, 'type': 'geometric::BKPIECE'}",
376,2940.4599351882935,0.7231190204620361,BKPIECEkConfigDefault,1,1.9891810417175293,0.7231190204620361,1.7029530714682117,7.810926830045164,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0650856640638703, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3609603442887706, 'failed_expansion_score_factor': 0.5824073022243298, 'min_valid_path_fraction': 0.22595753381402456, 'type': 'geometric::BKPIECE'}",
377,2948.9037141799927,0.5462710857391357,BKPIECEkConfigDefault,1,2.0765440464019775,0.5462710857391357,1.7027516571552557,8.128250094707791,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11483169876024216, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4850566771957099, 'failed_expansion_score_factor': 0.8320145022470349, 'min_valid_path_fraction': 0.5003637788667207, 'type': 'geometric::BKPIECE'}",
378,2956.2874641418457,0.5093350410461426,BKPIECEkConfigDefault,1,1.6361908912658691,0.5093350410461426,1.7028634113506673,6.726677506389378,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11589960799244328, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4494354793655537, 'failed_expansion_score_factor': 0.7987505120866164, 'min_valid_path_fraction': 0.3316244222935942, 'type': 'geometric::BKPIECE'}",
379,2963.535889148712,0.7375760078430176,BKPIECEkConfigDefault,1,1.7725579738616943,0.7375760078430176,1.702750194323475,6.712744938783897,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.178495500083962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5673128351021486, 'failed_expansion_score_factor': 0.7473747027237423, 'min_valid_path_fraction': 0.4962325136034269, 'type': 'geometric::BKPIECE'}",
380,2971.9620060920715,1.1709489822387695,BKPIECEkConfigDefault,1,2.0311529636383057,1.1709489822387695,1.7029865332645113,7.425697756160322,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10543669671475944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5346006806854942, 'failed_expansion_score_factor': 0.8466384938135177, 'min_valid_path_fraction': 0.10188801750420731, 'type': 'geometric::BKPIECE'}",
381,2979.10662817955,0.4506709575653076,BKPIECEkConfigDefault,1,2.0298049449920654,0.4506709575653076,1.7029059196083178,8.47421469929791,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0364777441868176, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.434061101585051, 'failed_expansion_score_factor': 0.8666692734717221, 'min_valid_path_fraction': 0.18270849776766043, 'type': 'geometric::BKPIECE'}",
382,2986.248164176941,0.843735933303833,BKPIECEkConfigDefault,1,1.9041988849639893,0.843735933303833,1.7028554374876044,6.694474826273061,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0847101952587276, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4780321108119494, 'failed_expansion_score_factor': 0.4485251244055788, 'min_valid_path_fraction': 0.5361078334120645, 'type': 'geometric::BKPIECE'}",
383,2993.449545145035,0.479964017868042,BKPIECEkConfigDefault,1,1.6785621643066406,0.479964017868042,1.7028730896631015,6.724625142497082,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08635845590448955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4971176253873453, 'failed_expansion_score_factor': 0.8664101783977092, 'min_valid_path_fraction': 0.32243059445182226, 'type': 'geometric::BKPIECE'}",
384,3002.0863029956818,0.9158568382263184,BKPIECEkConfigDefault,1,2.1928157806396484,0.9158568382263184,1.7028248702748405,8.720103125225297,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1376089295613621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5786969338978747, 'failed_expansion_score_factor': 0.7728078285022787, 'min_valid_path_fraction': 0.2047455631300074, 'type': 'geometric::BKPIECE'}",
385,3008.5894260406494,0.7057218551635742,BKPIECEkConfigDefault,1,1.8882040977478027,0.7057218551635742,1.7029720609178276,6.741645388148403,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9990600178523725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6384382865208571, 'failed_expansion_score_factor': 0.18449758735380198, 'min_valid_path_fraction': 0.7064422773459582, 'type': 'geometric::BKPIECE'}",
386,3015.91916513443,0.5922179222106934,BKPIECEkConfigDefault,1,2.282719850540161,0.5922179222106934,1.7028010581762696,8.961641145208349,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10186394213116293, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5925328859019072, 'failed_expansion_score_factor': 0.8622142672061637, 'min_valid_path_fraction': 0.39751767274528527, 'type': 'geometric::BKPIECE'}",
387,3023.0373640060425,0.9551708698272705,BKPIECEkConfigDefault,1,1.9701159000396729,0.9551708698272705,1.7029383796073796,8.705879845724144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.04964820810142369, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.486542526947416, 'failed_expansion_score_factor': 0.53604906571689, 'min_valid_path_fraction': 0.5044616516608931, 'type': 'geometric::BKPIECE'}",
388,3030.52130818367,1.0446560382843018,BKPIECEkConfigDefault,1,1.8966941833496094,1.0446560382843018,1.702892055397241,6.997660630173815,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07579600069967475, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5402389026944534, 'failed_expansion_score_factor': 0.8120984601639266, 'min_valid_path_fraction': 0.2481820123445962, 'type': 'geometric::BKPIECE'}",
389,3036.8625440597534,0.39977288246154785,BKPIECEkConfigDefault,1,1.9420888423919678,0.39977288246154785,1.7028658123676463,6.857862045806679,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07939423135734815, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5041510405346146, 'failed_expansion_score_factor': 0.6134348342006746, 'min_valid_path_fraction': 0.49498803386872026, 'type': 'geometric::BKPIECE'}",
390,3044.243530035019,0.4604949951171875,BKPIECEkConfigDefault,1,2.1589460372924805,0.4604949951171875,1.7030090241669469,8.518353629339641,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1272789882992881, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6566479795360072, 'failed_expansion_score_factor': 0.6514838554373797, 'min_valid_path_fraction': 0.44058378196704173, 'type': 'geometric::BKPIECE'}",
391,3052.3595151901245,1.2805159091949463,BKPIECEkConfigDefault,1,1.9605109691619873,1.2805159091949463,1.7027218249114258,7.288978399013401,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11246869825617725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6700936440623946, 'failed_expansion_score_factor': 0.6848142388331306, 'min_valid_path_fraction': 0.4593335900165234, 'type': 'geometric::BKPIECE'}",
392,3059.9599211215973,0.9937558174133301,BKPIECEkConfigDefault,1,1.9852328300476074,0.9937558174133301,1.7028089109303368,7.2236443411907425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06698352343882798, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.556373257536285, 'failed_expansion_score_factor': 0.8909634467979229, 'min_valid_path_fraction': 0.5045122703566457, 'type': 'geometric::BKPIECE'}",
393,3067.8001091480255,0.6234397888183594,BKPIECEkConfigDefault,1,1.985502004623413,0.6234397888183594,1.7028894156485068,7.758811931484862,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0031030405600467334, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4950586048770105, 'failed_expansion_score_factor': 0.6704561994955258, 'min_valid_path_fraction': 0.3544623770062543, 'type': 'geometric::BKPIECE'}",
394,3074.9440190792084,1.4796350002288818,BKPIECEkConfigDefault,1,1.9397850036621094,1.4796350002288818,1.7028731373151718,7.095199728098832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.04433173915054268, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.588417654959261, 'failed_expansion_score_factor': 0.6441436617114356, 'min_valid_path_fraction': 0.3993521994312975, 'type': 'geometric::BKPIECE'}",
395,3084.7103390693665,1.5012638568878174,BKPIECEkConfigDefault,1,1.8051459789276123,1.5012638568878174,1.702898798114646,7.422921173844173,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0024683722152266667, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4687099848824972, 'failed_expansion_score_factor': 0.8886513049513125, 'min_valid_path_fraction': 0.3677410363175991, 'type': 'geometric::BKPIECE'}",
396,3093.2102830410004,2.0159850120544434,BKPIECEkConfigDefault,1,1.8413231372833252,2.0159850120544434,1.7029433392902522,6.6541238570034595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9073375607177306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5023696747360726, 'failed_expansion_score_factor': 0.436755040404436, 'min_valid_path_fraction': 0.7700668402426574, 'type': 'geometric::BKPIECE'}",
397,3100.720498085022,0.6668241024017334,BKPIECEkConfigDefault,1,2.1766810417175293,0.6668241024017334,1.7027903238217776,6.953386684921291,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08071805832308622, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4980287482939239, 'failed_expansion_score_factor': 0.8042012215088962, 'min_valid_path_fraction': 0.32647101336186396, 'type': 'geometric::BKPIECE'}",
398,3109.5676941871643,1.5797159671783447,BKPIECEkConfigDefault,1,2.097301959991455,1.5797159671783447,1.7030415117334983,7.904524374115709,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9935540856164414, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6499205199808554, 'failed_expansion_score_factor': 0.7123113424273458, 'min_valid_path_fraction': 0.7529819720659795, 'type': 'geometric::BKPIECE'}",
399,3118.176064014435,0.8083250522613525,BKPIECEkConfigDefault,1,3.232942819595337,0.8083250522613525,1.7030266865006907,11.150296844962675,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9995883039801341, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5890753817839186, 'failed_expansion_score_factor': 0.37443113745631623, 'min_valid_path_fraction': 0.3111257916863234, 'type': 'geometric::BKPIECE'}",
400,3124.4312031269073,0.43674302101135254,BKPIECEkConfigDefault,1,1.9691441059112549,0.43674302101135254,1.7030760962226532,7.437353834058547,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9879903269091947, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6211040425938675, 'failed_expansion_score_factor': 0.4609703471659933, 'min_valid_path_fraction': 0.228850247382899, 'type': 'geometric::BKPIECE'}",
401,3131.138291120529,0.2990539073944092,BKPIECEkConfigDefault,1,1.995894193649292,0.2990539073944092,1.7028012921274154,7.095566282715146,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0626109068496722, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4969297857690402, 'failed_expansion_score_factor': 0.505517188426927, 'min_valid_path_fraction': 0.19110214441962597, 'type': 'geometric::BKPIECE'}",
402,3139.4429960250854,0.6381049156188965,BKPIECEkConfigDefault,1,2.0722620487213135,0.6381049156188965,1.7028265365082975,7.115866719586252,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0704339545416527, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.513407054160031, 'failed_expansion_score_factor': 0.4089453561326726, 'min_valid_path_fraction': 0.3045792133497273, 'type': 'geometric::BKPIECE'}",
403,3146.828033208847,0.48549389839172363,BKPIECEkConfigDefault,1,1.7041189670562744,0.48549389839172363,1.702897371661871,7.471470092766889,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06355318910399056, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.50023243071023, 'failed_expansion_score_factor': 0.47010271591530783, 'min_valid_path_fraction': 0.48975067892055135, 'type': 'geometric::BKPIECE'}",
404,3154.8576991558075,1.5058670043945312,BKPIECEkConfigDefault,1,2.0111260414123535,1.5058670043945312,1.7028921246869904,6.6205726803379505,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9985412420411048, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6223049301885438, 'failed_expansion_score_factor': 0.35931971089211684, 'min_valid_path_fraction': 0.8701230153562299, 'type': 'geometric::BKPIECE'}",
405,3162.308839082718,0.7456479072570801,BKPIECEkConfigDefault,1,2.13934588432312,0.7456479072570801,1.702909544232199,6.913925208011237,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05823309964183766, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4981975102088032, 'failed_expansion_score_factor': 0.6005488399118878, 'min_valid_path_fraction': 0.7765402018462881, 'type': 'geometric::BKPIECE'}",
406,3169.4475421905518,0.48068714141845703,BKPIECEkConfigDefault,1,1.942072868347168,0.48068714141845703,1.7027886660424854,7.957760577959788,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9932801695204594, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6250290775784448, 'failed_expansion_score_factor': 0.34663979560009434, 'min_valid_path_fraction': 0.14397593059909577, 'type': 'geometric::BKPIECE'}",
407,3177.403818130493,0.38289499282836914,BKPIECEkConfigDefault,1,2.5072901248931885,0.38289499282836914,1.702945414748362,9.264587180959253,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.041321580974596823, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5169607303334307, 'failed_expansion_score_factor': 0.5756668032569651, 'min_valid_path_fraction': 0.2857954201220924, 'type': 'geometric::BKPIECE'}",
408,3185.342992067337,0.6977701187133789,BKPIECEkConfigDefault,1,1.8080568313598633,0.6977701187133789,1.702880968644036,7.0532736106508995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07949146250381646, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5312744435064298, 'failed_expansion_score_factor': 0.5656082230554924, 'min_valid_path_fraction': 0.5367490635314155, 'type': 'geometric::BKPIECE'}",
409,3193.8727509975433,1.3504478931427002,BKPIECEkConfigDefault,1,2.283249855041504,1.3504478931427002,1.7027556071012713,8.336953682844355,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03809536566265082, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.497113842703581, 'failed_expansion_score_factor': 0.3122451136398025, 'min_valid_path_fraction': 0.4257152437216425, 'type': 'geometric::BKPIECE'}",
410,3200.0244631767273,0.28023600578308105,BKPIECEkConfigDefault,1,1.8509631156921387,0.28023600578308105,1.702904929089195,7.92693286519388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16699262206922053, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6507101449931894, 'failed_expansion_score_factor': 0.8650424117134417, 'min_valid_path_fraction': 0.3015098925419529, 'type': 'geometric::BKPIECE'}",
411,3207.9270091056824,1.2918288707733154,BKPIECEkConfigDefault,1,2.1038661003112793,1.2918288707733154,1.702791658741476,8.45335779773512,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.954033700205383, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2768250945334056, 'failed_expansion_score_factor': 0.39412409243018887, 'min_valid_path_fraction': 0.19319569487881222, 'type': 'geometric::BKPIECE'}",
412,3218.28356218338,1.8298850059509277,BKPIECEkConfigDefault,1,1.8530809879302979,1.8298850059509277,1.7025758222322025,6.650854669336232,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9951917089090668, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6383406920192468, 'failed_expansion_score_factor': 0.015312305490754134, 'min_valid_path_fraction': 0.8763598998407047, 'type': 'geometric::BKPIECE'}",
413,3223.1305680274963,3.0,BKPIECEkConfigDefault,1,0.054537057876586914,0.11172604560852051,0.0003617955131838146,0.0003686563833076664,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9880131868255924, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6219440758229179, 'failed_expansion_score_factor': 0.4845014325665671, 'min_valid_path_fraction': 0.12336693953478231, 'type': 'geometric::BKPIECE'}",
414,3230.6822130680084,0.3069300651550293,BKPIECEkConfigDefault,1,1.794525146484375,0.3069300651550293,1.7030461393728125,6.99209487547829,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.024915299462618064, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5066424703630734, 'failed_expansion_score_factor': 0.7238327238236926, 'min_valid_path_fraction': 0.19185546393471226, 'type': 'geometric::BKPIECE'}",
415,3239.4040920734406,0.8538310527801514,BKPIECEkConfigDefault,1,1.9923419952392578,0.8538310527801514,1.7030034309274829,8.011952413889677,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2468116102351227, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.503063214987901, 'failed_expansion_score_factor': 0.47019316746215867, 'min_valid_path_fraction': 0.4869843033716501, 'type': 'geometric::BKPIECE'}",
416,3242.565207004547,3.0,BKPIECEkConfigDefault,1,0.05837416648864746,0.1443469524383545,0.00022481056282763688,0.00023147653891780428,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11468798055070487, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5103041121489165, 'failed_expansion_score_factor': 0.496944899730156, 'min_valid_path_fraction': 0.27677775875704774, 'type': 'geometric::BKPIECE'}",
417,3250.104368209839,1.0645718574523926,BKPIECEkConfigDefault,1,1.872204065322876,1.0645718574523926,1.7027910641976398,7.631825071924072,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7869735556741042, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5025019160708912, 'failed_expansion_score_factor': 0.7074691406088109, 'min_valid_path_fraction': 0.22481619493062593, 'type': 'geometric::BKPIECE'}",
418,3258.817582130432,1.759577989578247,BKPIECEkConfigDefault,1,2.135859966278076,1.759577989578247,1.7028941611759385,7.372005305915788,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.023910259814889374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5075868906897538, 'failed_expansion_score_factor': 0.48021914218539197, 'min_valid_path_fraction': 0.07467710628384218, 'type': 'geometric::BKPIECE'}",
419,3267.4264850616455,0.5995919704437256,BKPIECEkConfigDefault,1,2.105837106704712,0.5995919704437256,1.7028059379082805,8.14577108609276,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0047116556504037685, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.323722145409228, 'failed_expansion_score_factor': 0.4901309508777075, 'min_valid_path_fraction': 0.18893691318507339, 'type': 'geometric::BKPIECE'}",
420,3275.1936931610107,0.9111309051513672,BKPIECEkConfigDefault,1,1.9406859874725342,0.9111309051513672,1.7029911907946613,7.987080865339395,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11423734872020799, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.102272129582593, 'failed_expansion_score_factor': 0.5306834203699133, 'min_valid_path_fraction': 0.3091189304901654, 'type': 'geometric::BKPIECE'}",
421,3283.380462169647,1.806445837020874,BKPIECEkConfigDefault,1,2.056359052658081,1.806445837020874,1.7027458486407787,8.134958765687827,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.036371628060363766, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4874877037772627, 'failed_expansion_score_factor': 0.8311802491969517, 'min_valid_path_fraction': 0.262278211764937, 'type': 'geometric::BKPIECE'}",
422,3291.353672981262,1.315999984741211,BKPIECEkConfigDefault,1,1.9018700122833252,1.315999984741211,1.702808398532117,6.963337019798062,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09500399553497132, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5178462657179526, 'failed_expansion_score_factor': 0.5295138108799058, 'min_valid_path_fraction': 0.5385740918394051, 'type': 'geometric::BKPIECE'}",
423,3298.795333147049,0.6295878887176514,BKPIECEkConfigDefault,1,2.206817150115967,0.6295878887176514,1.7029048601205656,7.441450726221947,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09172123070317086, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.505191682780889, 'failed_expansion_score_factor': 0.5556746400369739, 'min_valid_path_fraction': 0.5454589878322342, 'type': 'geometric::BKPIECE'}",
424,3306.3123869895935,0.9916179180145264,BKPIECEkConfigDefault,1,1.9452459812164307,0.9916179180145264,1.7027839867081118,7.450275526992167,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05867998285786026, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.501356438811456, 'failed_expansion_score_factor': 0.522389131486889, 'min_valid_path_fraction': 0.3978945590123004, 'type': 'geometric::BKPIECE'}",
425,3314.6562700271606,0.5398750305175781,BKPIECEkConfigDefault,1,2.2867181301116943,0.5398750305175781,1.7029589143721466,7.921932000369948,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11206082053897662, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4973871851937413, 'failed_expansion_score_factor': 0.781775487969904, 'min_valid_path_fraction': 0.23052139945650924, 'type': 'geometric::BKPIECE'}",
